State
"0.842260479927063,0.4148167371749878,0.0021791427861899137,-0.3251396417617798"
"0.15138965845108032,-0.1575711965560913,-0.0017002307577058673,0.2666240930557251"
"0.0027022925205528736,0.009607494808733463,0.006289215758442879,-0.01952574960887432"
"0.8290597200393677,0.15318579971790314,0.0034187277778983116,-0.015627412125468254"
"0.02791839838027954,-0.18547925353050232,-0.003583600977435708,0.27238592505455017"
"-0.9098590612411499,-0.17337574064731598,-0.003469797782599926,0.0864197164773941"
"-0.7229375839233398,-0.3854024410247803,6.638402555836365e-05,0.3314288854598999"
"-0.5069587230682373,-0.1706763058900833,0.0038397007156163454,0.026868844404816628"
"0.05608168616890907,0.009173999540507793,-0.004122740589082241,-0.009962036274373531"
"-0.12849463522434235,9.029755892697722e-05,-0.005890435539186001,-0.011525915004312992"
"-1.3531007766723633,0.004015728831291199,0.005832171067595482,-0.23572763800621033"
"-0.5166453719139099,0.022994747385382652,0.0005046011647209525,-0.23380684852600098"
"-1.6351778507232666,-0.015009287744760513,0.0056200833059847355,-0.2335464209318161"
"-0.09591873735189438,-0.17138367891311646,0.0029378049075603485,0.04247305169701576"
"0.22310926020145416,0.037083402276039124,0.004750394728034735,-0.015750667080283165"
"0.17954547703266144,0.20303188264369965,0.001754957833327353,-0.2747598886489868"
"0.33255258202552795,0.023776696994900703,-0.00240544555708766,0.2777954638004303"
"0.02003473974764347,0.009783153422176838,0.0039073084481060505,-0.02339993417263031"
"0.040145669132471085,0.009652649983763695,-0.002626391826197505,-0.02052040956914425"
"-0.00963016040623188,0.1934160590171814,0.0017999056726694107,-0.26458540558815"
"0.005986814387142658,-0.015730274841189384,-0.025839414447546005,-0.08136869966983795"
"-0.5629667043685913,-0.21496683359146118,-0.0020345321390777826,0.08241541683673859"
"-0.33081430196762085,-9.783088898984715e-05,0.003938195761293173,-0.1449783742427826"
"0.09323099255561829,-0.0016516473842784762,-0.0009619122720323503,0.02690315991640091"
"-0.8843370676040649,-0.4058903157711029,-0.005189851392060518,0.36589351296424866"
"-0.09199658781290054,-0.046581655740737915,0.004119782708585262,-0.08791209757328033"
"0.1402747482061386,0.03770008310675621,0.0028086407110095024,-0.029354389756917953"
"0.06275119632482529,-0.18616284430027008,-0.0025460312608629465,0.2874646484851837"
"0.2546430826187134,-0.011983982287347317,0.003704079193994403,0.055830053985118866"
"0.8463872671127319,0.38682040572166443,0.001927074627019465,-0.31743335723876953"
"-0.3823954164981842,-0.0515969879925251,0.00015401755808852613,0.022726571187376976"
"-0.40469908714294434,0.005139465443789959,0.0018925756448879838,-0.26051297783851624"
"-0.048008210957050323,-0.204519122838974,-0.0024330029264092445,0.2914486825466156"
"0.0761028528213501,0.5264340043067932,0.0015082616591826081,-0.22607111930847168"
"-0.15329936146736145,-0.2461731731891632,-0.004459691699594259,0.3033764958381653"
"-0.3180423974990845,0.14462405443191528,0.006944660563021898,-0.2942163050174713"
"1.3238396644592285,0.3407786190509796,-0.0036813467741012573,-0.05881775915622711"
"-1.1373409032821655,0.023074228316545486,0.0019156283233314753,-0.23556120693683624"
"-0.23445111513137817,-0.05144066736102104,0.004008518531918526,0.019277790561318398"
"-0.9493476748466492,0.003278905525803566,0.007788550108671188,-0.2194766402244568"
"-0.3936767876148224,-0.050811201333999634,0.0013631595065817237,0.005391597282141447"
"-0.32821211218833923,-0.05125105008482933,0.0026581117417663336,0.015094636939466"
"-1.0030975341796875,-0.010859617032110691,0.007924959994852543,-0.18879513442516327"
"-0.43887341022491455,-0.19287046790122986,0.005023235455155373,0.09588092565536499"
"0.7941770553588867,-0.021874014288187027,-0.0023000945802778006,0.27400147914886475"
"-0.3322095572948456,-0.24536916613578796,-0.0014650584198534489,0.28563398122787476"
"-0.881742537021637,-0.21158809959888458,-0.003593936562538147,0.09128100425004959"
"-0.6772831082344055,-0.01510332990437746,0.0011854000622406602,-0.23146659135818481"
"1.3442174196243286,0.38712722063064575,0.0043837944976985455,-0.324207603931427"
"0.10009028017520905,0.007912581786513329,0.007244608364999294,0.017865914851427078"
"-0.9099991321563721,-0.19177089631557465,-0.001989691751077771,0.07162405550479889"
"0.30250710248947144,-0.15774713456630707,0.002242614049464464,0.27050235867500305"
"0.10432571917772293,0.20401880145072937,0.006026919931173325,-0.29654139280319214"
"-0.06758435070514679,-0.19464923441410065,0.00033854064531624317,0.2727213501930237"
"-0.9636064767837524,-0.17366757988929749,0.0041695632971823215,0.09285783767700195"
"-1.1593564748764038,-0.21227626502513885,0.004284732975065708,0.10646211355924606"
"0.167960986495018,0.15046317875385284,-0.02175324410200119,0.26420995593070984"
"-1.2131270170211792,-0.2123505175113678,0.0017976464005187154,0.10809984803199768"
"-0.17774328589439392,-0.18945108354091644,0.018229076638817787,0.020451871678233147"
"-0.8538685441017151,-0.4059062898159027,-0.0027567846700549126,0.3662387430667877"
"-1.1422195434570312,-0.008588573895394802,-0.0007743023452349007,-0.23888608813285828"
"-1.3978596925735474,-0.011954691261053085,-0.0016143115935847163,-0.1646280139684677"
"-1.3886610269546509,-0.36712008714675903,-0.004840391222387552,0.3487231731414795"
"0.01919117569923401,-0.18539054691791534,6.99686734151328e-06,0.27042442560195923"
"-1.1391092538833618,-0.019839735701680183,0.0016675234073773026,-0.21038098633289337"
"-1.3772410154342651,-0.2105051726102829,0.001506670145317912,0.06739132106304169"
"-1.0121291875839233,-0.192585751414299,0.00012123419583076611,0.08959998190402985"
"0.9572404026985168,0.21957504749298096,0.0011057211086153984,-0.029811333864927292"
"0.23773373663425446,0.03766527771949768,0.002965586958453059,-0.02858751453459263"
"-0.7601743936538696,-0.38560980558395386,-0.004372715950012207,0.3360119163990021"
"-0.4111504554748535,-0.050973325967788696,-0.005333315581083298,0.0089678093791008"
"0.01544695533812046,0.20484893023967743,0.0035317582078278065,-0.31484946608543396"
"-0.20377260446548462,-0.21249698102474213,-0.0011877345386892557,0.027929848060011864"
"0.06418325752019882,-0.1861647367477417,-0.0033506660256534815,0.2875078320503235"
"-1.1911780834197998,-0.1743279993534088,-0.0013196248328313231,0.10742677003145218"
"0.052918657660484314,-0.010712399147450924,0.0015585272340103984,0.02777751535177231"
"-0.9224379658699036,-0.02072918601334095,0.04596056044101715,0.028964420780539513"
"0.3061625063419342,0.3463767468929291,0.00494494941085577,-0.0460149310529232"
"0.09655288606882095,0.19362670183181763,0.002369378227740526,-0.26923179626464844"
"0.01758098416030407,-0.20594429969787598,-0.003914836328476667,0.32289209961891174"
"-0.060841791331768036,-0.2037370502948761,-0.005691181402653456,0.2742016315460205"
"-0.8180121183395386,-0.17096802592277527,0.009173157624900341,0.033305250108242035"
"-0.4617050588130951,-0.05029904469847679,0.004223892465233803,-0.0059071555733680725"
"0.30530938506126404,0.23227660357952118,0.0046370308846235275,-0.31001320481300354"
"-1.22661554813385,-0.21019689738750458,0.0063761076889932156,0.06059155985713005"
"-0.9271866083145142,0.0219171941280365,0.004950839560478926,-0.21003951132297516"
"-0.20002178847789764,-0.19073575735092163,-0.0070265838876366615,0.04878929629921913"
"-0.418707013130188,-0.007322556804865599,0.0047890800051391125,-0.26682209968566895"
"-0.8242602944374084,-0.016642268747091293,-0.0015662265941500664,-0.19751612842082977"
"1.2293448448181152,0.3154976963996887,0.0007017497555352747,-0.05197831988334656"
"0.17827388644218445,0.036959145218133926,-0.0010254487860947847,-0.013009192422032356"
"-0.5541058778762817,-0.21107228100299835,-0.00417239498347044,0.07990171760320663"
"-1.2964026927947998,-0.21411162614822388,-0.0050455257296562195,0.06355089694261551"
"-1.4442604780197144,-0.022311441600322723,0.0010443403152748942,-0.15585343539714813"
"-0.14009273052215576,0.00021802110131829977,0.004303774796426296,-0.014343434013426304"
"-1.6770559549331665,-0.019452905282378197,0.0015256904298439622,-0.2189135104417801"
"0.68521648645401,0.33679547905921936,-3.558562457328662e-05,-0.05434798821806908"
"-0.235403373837471,0.1511804163455963,-0.0024898541159927845,0.24830842018127441"
"0.0637442022562027,0.20412831008434296,0.0019058791222050786,-0.29894861578941345"
"-0.4711725115776062,-0.4082411527633667,0.0029113907366991043,0.33433791995048523"
"-1.4582194089889526,-0.21419210731983185,-0.00023320828040596098,0.06532567739486694"
"-0.03622959181666374,0.1863025575876236,0.0007035995367914438,-0.30666670203208923"
"-0.9718693494796753,-0.38585057854652405,-0.004056568723171949,0.3413228392601013"
"-0.29726120829582214,-0.20422518253326416,-0.007139848545193672,0.06515054404735565"
"-0.07629869133234024,-0.17116597294807434,0.0077715665102005005,0.03767151013016701"
"-0.15828008949756622,0.1954386830329895,0.0030110052321106195,-0.30920854210853577"
"0.17200785875320435,-0.15806438028812408,-0.007206204812973738,0.2775150537490845"
"-1.3967424631118774,-0.2116512656211853,0.00020788912661373615,0.0926741510629654"
"-0.09769176691770554,0.18566781282424927,0.004023956134915352,-0.29266926646232605"
"0.8719472289085388,0.1645205318927765,-0.005108954850584269,0.2352445125579834"
"-1.0936932563781738,-0.2050466239452362,0.0037432201206684113,0.08327098190784454"
"-0.8412479162216187,0.022826701402664185,0.0020078779198229313,-0.23010040819644928"
"-0.15000581741333008,-0.05091461166739464,-0.0011787025723606348,0.007672528270632029"
"-0.7423640489578247,-0.21330271661281586,0.0033078507985919714,0.1291045993566513"
"-0.5297278761863708,-0.050939805805683136,0.004503644537180662,0.008228478021919727"
"1.1701509952545166,0.31556764245033264,0.005169854499399662,-0.053521528840065"
"1.347970724105835,0.18282632529735565,0.0011763317743316293,-0.030977649614214897"
"0.19388829171657562,0.18305011093616486,0.0032278902363032103,-0.23491787910461426"
"-0.09210038185119629,-0.21629445254802704,-0.015687663108110428,0.11171652376651764"
"0.041372448205947876,0.23258721828460693,0.0184098519384861,-0.31693020462989807"
"-0.06332921236753464,0.19478397071361542,0.004399933852255344,-0.29476702213287354"
"-0.11279426515102386,0.18634428083896637,0.0031732991337776184,-0.30759134888648987"
"0.08651436120271683,-0.15789951384067535,0.0013922792859375477,0.27386486530303955"
"-0.017484549432992935,0.3599024713039398,0.005080096889287233,-0.06317712366580963"
"0.059695228934288025,-0.20593160390853882,-0.0031576668843626976,0.3226113021373749"
"1.4341803789138794,0.16490012407302856,-0.002313962671905756,0.22686810791492462"
"0.08305252343416214,0.008954326622188091,0.001023558434098959,-0.0051157656125724316"
"-0.0777163952589035,0.35941046476364136,-0.0007579187513329089,-0.05232278257608414"
"-0.3161618411540985,0.14451050758361816,0.0010733100352808833,-0.29169943928718567"
"-0.29789432883262634,-0.2123875468969345,-0.0010754928225651383,0.025516066700220108"
"1.8011363744735718,0.5421708822250366,0.006316850893199444,-0.35354307293891907"
"0.060302846133708954,0.03762873262166977,0.0019652233459055424,-0.02777968905866146"
"-0.0615539513528347,-0.009187323972582817,0.0014636102132499218,-0.005866470281034708"
"-0.27172622084617615,0.14408501982688904,0.0020559332333505154,-0.28231412172317505"
"0.028478221967816353,-0.012163792736828327,0.004947481211274862,0.059794243425130844"
"-0.06374624371528625,0.19483314454555511,0.0021598448511213064,-0.29584771394729614"
"-0.09642627090215683,-0.02095125801861286,-0.013453332707285881,-0.18587419390678406"
"-0.2610970139503479,-0.40548771619796753,-0.006955850403755903,0.3570166230201721"
"1.6590521335601807,0.3411228656768799,-0.0074685728177428246,-0.066413015127182"
"-1.083786964416504,-0.19100141525268555,-0.000248540862230584,0.054649628698825836"
"0.04484689608216286,0.00955275073647499,-0.007440704852342606,-0.018317053094506264"
"-0.01646609976887703,-0.009138587862253189,0.0014495241921395063,-0.00694148289039731"
"-1.5057919025421143,-0.21525372564792633,-0.004937256686389446,0.08874642103910446"
"0.05076164752244949,0.009230902418494225,0.002943584928289056,-0.011216787621378899"
"-0.1324390023946762,0.19538798928260803,0.002604622859507799,-0.30808916687965393"
"-0.06391940265893936,0.00037614075699821115,0.0048716869205236435,-0.017830807715654373"
"-0.32148927450180054,-0.05069931596517563,-0.0019599448423832655,0.002923152642324567"
"0.31784775853157043,0.23213672637939453,0.0007934868335723877,-0.306921124458313"
"-0.11091233044862747,-0.019067630171775818,0.007637606933712959,-0.14402008056640625"
"-1.1592438220977783,-0.3871944546699524,-0.0043105133809149265,0.3709724545478821"
"-1.2219678163528442,-0.017314812168478966,0.00247761607170105,-0.18268075585365295"
"-0.8030250668525696,0.02188706398010254,0.004905483685433865,-0.20937497913837433"
"-0.07346566766500473,-0.20400120317935944,-0.00445900484919548,0.28002652525901794"
"-0.09469079226255417,-0.17297542095184326,-0.002275272272527218,0.07758669555187225"
"0.29909875988960266,0.03735547140240669,-0.002800776856020093,-0.021752551198005676"
"0.8641262054443359,0.00032827031100168824,-0.007040943019092083,0.26622289419174194"
"0.8816022872924805,0.1330665796995163,-0.00374964508228004,-0.03924925997853279"
"-0.14529819786548615,0.1863318830728531,0.005240967031568289,-0.3073228597640991"
"-0.04573842138051987,-0.0003825457824859768,-0.0038013639859855175,-0.0010941652581095695"
"0.03772014006972313,-0.20582664012908936,-0.0025496187154203653,0.320294052362442"
"-0.04534895718097687,-0.20698422193527222,-0.0018149305833503604,0.12601283192634583"
"-0.32565614581108093,-0.4042157232761383,-0.002041533822193742,0.3289411962032318"
"-0.11684326827526093,-0.021886037662625313,0.0098538463935256,-0.1652507781982422"
"1.3378443717956543,0.3599018454551697,0.0006806848105043173,-0.06316351145505905"
"0.25687742233276367,0.03682088479399681,-0.0020296655129641294,-0.009959126822650433"
"-0.3254241943359375,-0.3653111755847931,-0.00178501196205616,0.30880874395370483"
"0.2580651044845581,-0.012105830013751984,0.00010704213491408154,0.0585177019238472"
"-0.04167282581329346,0.19440989196300507,-0.0023869345895946026,-0.2865068316459656"
"-0.050246208906173706,-0.00028408211073838174,-0.000990531756542623,-0.0032662395387887955"
"-0.7067647576332092,-0.40413960814476013,-0.002799081848934293,0.32726389169692993"
"-0.511590301990509,-0.05061379447579384,-0.002214983105659485,0.0010363420005887747"
"0.15869763493537903,0.03705009073019028,-0.0024108081124722958,-0.015015375800430775"
"-0.4148779511451721,0.14359867572784424,-0.0002720555057749152,-0.27158236503601074"
"-0.03806212916970253,-0.39923974871635437,-0.02779891900718212,0.35563772916793823"
"0.011175084859132767,-0.18538296222686768,-0.0032327331136912107,0.2702603340148926"
"-1.3938194513320923,-0.0212590042501688,-0.0032203099690377712,-0.17906993627548218"
"0.023893985897302628,-0.01091057900339365,-0.006746500264853239,0.0321492962539196"
"-0.03624844178557396,-0.0006649940623901784,-0.0002847544674295932,0.005136657971888781"
"-1.5684250593185425,-0.4090551435947418,-0.0051293219439685345,0.3523092269897461"
"-1.2838298082351685,-0.017844989895820618,-0.00220182235352695,-0.17098340392112732"
"-0.05917554348707199,-0.19543986022472382,0.00024943737662397325,0.2901626527309418"
"-1.2801942825317383,-0.17313507199287415,-0.00699640205129981,0.08111293613910675"
"-0.029022013768553734,-0.0006865959148854017,-0.008383206091821194,0.005613404791802168"
"1.2199679613113403,0.39053595066070557,0.002241732319816947,-0.3183591365814209"
"2.221548318862915,0.1714976727962494,-0.006906779482960701,0.21893776953220367"
