State
"-0.03905772045254707,-0.1956130564212799,-0.0008144789026118815,0.2939845025539398"
"-0.04826529696583748,-0.024605100974440575,-0.014326442964375019,-0.10526718199253082"
"-0.8295372724533081,-0.20997652411460876,-0.004003186244517565,0.055729154497385025"
"0.22923271358013153,0.23209837079048157,-0.001960290828719735,-0.3060724139213562"
"1.2769997119903564,0.31560397148132324,0.0010698221158236265,-0.054322920739650726"
"-0.33931267261505127,-0.17191509902477264,0.007337416522204876,0.05419750139117241"
"-1.191805362701416,-0.39880314469337463,-0.006795630790293217,0.345848947763443"
"0.06322044134140015,0.20271989703178406,0.004382332321256399,-0.26788243651390076"
"-1.4193215370178223,-0.017424646764993668,0.00023424654500558972,-0.18025609850883484"
"-0.04689972475171089,-0.002653164556249976,-0.01957635208964348,-0.08862249553203583"
"0.22339099645614624,-0.06309182941913605,-0.0036966046318411827,0.2763034403324127"
"-1.2663061618804932,-0.38830843567848206,-0.003052359912544489,0.3955446481704712"
"-0.0861826092004776,0.18627719581127167,-0.001173327094875276,-0.30610594153404236"
"-0.5715029239654541,-0.3855639398097992,-0.0017379786586388946,0.3349941074848175"
"-0.43638840317726135,-0.3991563320159912,-6.902177119627595e-05,0.3536235988140106"
"-0.06407611817121506,-0.24214915931224823,-0.009845120832324028,0.21461498737335205"
"-0.28282037377357483,0.02333424612879753,-0.0006923947366885841,-0.2412959784269333"
"-0.5997605919837952,0.003818430472165346,0.007019015960395336,-0.23137816786766052"
"0.0481916107237339,0.00942178163677454,0.0003889760409947485,-0.01542761828750372"
"-0.19704297184944153,-0.050903335213661194,0.0011913217604160309,0.007423806004226208"
"-0.10670914500951767,-0.18148185312747955,0.02941802889108658,0.2653346359729767"
"-1.01199471950531,-0.1712610274553299,0.006750116124749184,0.0397685281932354"
"-0.7416400909423828,-0.2139979898929596,-0.003081799251958728,0.06104258447885513"
"-0.07898922264575958,0.00013492291327565908,-0.005742188077419996,-0.012509845197200775"
"0.005986814387142658,-0.015730274841189384,-0.025839414447546005,-0.08136869966983795"
"-0.06944199651479721,-0.1951965093612671,0.0016592100728303194,0.28479331731796265"
"0.18970368802547455,0.17099565267562866,-0.025570597499608994,0.031011095270514488"
"-0.2665548324584961,-0.4042198359966278,-0.001851727836765349,0.3290315270423889"
"-1.6341197490692139,-0.21439601480960846,-0.0032045175321400166,0.06982459127902985"
"2.006836175918579,0.3796975314617157,0.00733642652630806,-0.07926788926124573"
"-1.2655478715896606,-0.3670319616794586,-0.003634481457993388,0.34677571058273315"
"-0.9998255372047424,0.02256212942302227,0.0026798450853675604,-0.22426487505435944"
"-0.13282939791679382,-0.2450214922428131,-0.009824657812714577,0.2779844105243683"
"-0.09739217162132263,-0.16922320425510406,0.013567322865128517,-0.005187089089304209"
"-1.2244036197662354,-0.008873787708580494,0.0019142650999128819,-0.2325959950685501"
"-0.13651013374328613,-0.05037394165992737,0.02286679670214653,-0.004255602136254311"
"-0.8206269145011902,-0.40937602519989014,-0.002948296256363392,0.3593815863132477"
"-1.1618975400924683,0.003098301822319627,0.0034219790250062943,-0.21548473834991455"
"-0.9546540379524231,-0.008695550262928009,-0.0022150003351271152,-0.23652616143226624"
"-0.35511231422424316,-0.18944546580314636,0.0010788770159706473,0.020324677228927612"
"0.18339309096336365,0.3808577060699463,0.0049314298667013645,-0.18589775264263153"
"-0.4959084093570709,-0.21390128135681152,0.004844571929425001,0.05890943109989166"
"-1.485373616218567,-0.021650098264217377,-0.0004965991829521954,-0.17044207453727722"
"-0.8387316465377808,-0.19158227741718292,0.0032680141739547253,0.06746350228786469"
"0.07546820491552353,0.20403669774532318,-0.0015740054659545422,-0.29692476987838745"
"-1.0480448007583618,-0.1741093099117279,-0.00044219926348887384,0.10260193049907684"
"0.5599334836006165,0.19117027521133423,-0.003737278748303652,-0.01309381052851677"
"0.05307876691222191,0.20421478152275085,0.002290477277711034,-0.3008575141429901"
"-0.22337815165519714,-0.17147387564182281,0.006436947267502546,0.044463492929935455"
"0.05264771729707718,-0.18594962358474731,-0.0019225343130528927,0.28276047110557556"
"-0.45230332016944885,-0.17093004286289215,-0.0056180767714977264,0.03246650844812393"
"-0.04336369037628174,-0.025097878649830818,-0.016300423070788383,-0.09439844638109207"
"-0.029454801231622696,-0.0006598454783670604,-0.006462222896516323,0.005023221485316753"
"-1.0427933931350708,0.00236657727509737,0.0023310661781579256,-0.19934125244617462"
"1.8233098983764648,0.2196526974439621,0.007226196583360434,-0.03152613341808319"
"-0.6868928074836731,-0.20391590893268585,-0.005316410679370165,0.05832713097333908"
"-1.4336742162704468,-0.015160868875682354,-0.001078917644917965,-0.23019549250602722"
"-0.03088635578751564,0.18608145415782928,0.004773501772433519,-0.30179622769355774"
"0.036883700639009476,0.2041616439819336,0.011607526801526546,-0.299712598323822"
"-0.14669114351272583,-0.0514674186706543,-0.003894129302352667,0.01986769214272499"
"-0.3693365454673767,-0.24585652351379395,-0.00402933219447732,0.29639002680778503"
"0.22982951998710632,0.035904549062252045,0.001017728354781866,0.010255847126245499"
"-0.039781343191862106,-0.009567057713866234,0.002564552938565612,0.002510546240955591"
"-0.058330342173576355,-0.0002670156245585531,0.008487986400723457,-0.0036428633611649275"
"-0.4992288053035736,-0.17394830286502838,0.004664099775254726,0.09904991090297699"
"-1.4913694858551025,-0.018297990784049034,0.0021399520337581635,-0.1609908938407898"
"-0.16499091684818268,-0.051348064094781876,0.007223828695714474,0.017235083505511284"
"-0.5110342502593994,-0.39946991205215454,-0.0032058071810752153,0.36054787039756775"
"-0.283826619386673,-0.0502239428460598,0.006389683112502098,-0.007563633844256401"
"-1.2894008159637451,-0.19353514909744263,-0.0014723463682457805,0.11054466664791107"
"-0.0628245547413826,-0.018262259662151337,-0.012502700090408325,-0.16179095208644867"
"0.005000352393835783,0.009705034084618092,0.0017738665919750929,-0.02167707495391369"
"1.9928945302963257,0.34701889753341675,0.00366232474334538,-0.06018263101577759"
"1.3412435054779053,0.19557300209999084,0.005576986353844404,-0.029180778190493584"
"-0.2651072144508362,-0.19118507206439972,3.775501681957394e-05,0.05869987607002258"
"0.021243887022137642,0.009817209094762802,0.0035911358427256346,-0.024151133373379707"
"1.697861909866333,0.024505171924829483,-0.001470721559599042,0.26172277331352234"
"-0.10926070809364319,0.0004505259566940367,0.006445723120123148,-0.019472341984510422"
"-1.3316165208816528,-0.021203303709626198,0.0070790438912808895,-0.1803056299686432"
"-0.14350061118602753,-0.019550148397684097,0.00679465476423502,-0.13337412476539612"
"1.3021128177642822,0.19566190242767334,0.0008314415463246405,-0.031141456216573715"
"-1.0191758871078491,-0.17260223627090454,-0.0026350594125688076,0.06935549527406693"
"0.12463539838790894,0.4122326970100403,0.026980916038155556,-0.26825055480003357"
"0.005194453056901693,-0.18544231355190277,0.0013403251068666577,0.2715649902820587"
"0.30991753935813904,0.3167521059513092,0.014364358969032764,-0.0796584039926529"
"-0.12091223150491714,7.73732754169032e-05,-0.0035373426508158445,-0.011240595951676369"
"0.05932799354195595,0.030360333621501923,0.02346671186387539,0.13259202241897583"
"0.5481434464454651,0.19116903841495514,0.003515978343784809,-0.013068599626421928"
"0.8240506052970886,0.41464975476264954,0.0027262947987765074,-0.3214564323425293"
"-0.04678415507078171,-0.009502462111413479,0.0029410100542008877,0.0010854365536943078"
"-0.7634730339050293,-0.17496682703495026,-0.001502951025031507,0.12151873856782913"
"-0.06374111026525497,-0.00025664872373454273,0.0022372750099748373,-0.003871509339660406"
"2.311396598815918,0.5425816774368286,0.002336986595764756,-0.36259809136390686"
"0.1669798344373703,0.23223669826984406,0.007415756583213806,-0.3091408908367157"
"-1.2721006870269775,-0.009955855086445808,0.00645673181861639,-0.2087308168411255"
"-0.776752233505249,-0.1913376897573471,0.002142694778740406,0.062067288905382156"
"-0.47988173365592957,-0.39766132831573486,-0.0034151009749621153,0.3206488788127899"
"0.4792217016220093,0.3276745676994324,0.0022122531663626432,-0.320596843957901"
"0.06666584312915802,0.0075775375589728355,-0.002934310818091035,0.02525627240538597"
"0.06953621655702591,-0.1859089732170105,-0.002718929899856448,0.2818644344806671"
"-0.9196377992630005,-0.2115597277879715,-0.0026599529664963484,0.09065500646829605"
"-0.06313316524028778,-0.0471477136015892,-0.008336598984897137,-0.07542609423398972"
"0.6436749696731567,0.191416934132576,0.001999647356569767,-0.018536949530243874"
"-1.1972750425338745,-0.018860088661313057,0.0035277234856039286,-0.23199431598186493"
"-1.3642079830169678,-0.20367863774299622,0.006791157182306051,0.05309373512864113"
"-0.10728838294744492,-0.2038254737854004,-0.0015045705949887633,0.2761448621749878"
"1.6226766109466553,0.41486820578575134,0.00430761044844985,-0.3262801766395569"
"0.0007797717698849738,0.33239367604255676,0.014636172913014889,0.042755790054798126"
"-0.05992638319730759,-0.008702360093593597,-0.005031195934861898,-0.016564935445785522"
"0.13851474225521088,-0.20713648200035095,-0.0013665958540514112,0.34918835759162903"
"0.14317847788333893,0.03717929497361183,0.00296216644346714,-0.017865659669041634"
"0.04898306727409363,0.009219137951731682,-0.0018954176921397448,-0.01095716655254364"
"-0.11821265518665314,-0.1950189769268036,-0.00096917524933815,0.2808785140514374"
"-0.05922945961356163,-0.00877488311380148,-0.0037222944665700197,-0.014965000562369823"
"1.843105673789978,0.22039496898651123,0.0037974065635353327,-0.04789970815181732"
"0.1326582431793213,-0.15749222040176392,-0.005666431505233049,0.26488861441612244"
"-0.043012071400880814,-0.20489279925823212,-0.003431723453104496,0.2996940612792969"
"-0.0071770851500332355,-0.0089249974116683,-0.009631489403545856,-0.011653723195195198"
"0.09751246124505997,0.03765470162034035,-0.0005451837205328047,-0.028352731838822365"
"-0.09514596313238144,-0.010860364884138107,0.0053918384946882725,-0.18877634406089783"
"1.7192091941833496,0.14595642685890198,0.00031026493525132537,0.2272532433271408"
"-0.06812594085931778,-0.008968573994934559,-0.0025034386198967695,-0.010692155919969082"
"-1.4938163757324219,-0.19119414687156677,0.0030498108826577663,0.05890187993645668"
"0.18421855568885803,0.036942824721336365,-0.0037953932769596577,-0.01264930609613657"
"-0.04240177944302559,-0.008564095944166183,0.0024080758448690176,-0.019614718854427338"
"-0.8215682506561279,0.022145813331007957,0.0018604359356686473,-0.21507959067821503"
"-0.986621618270874,-0.010867162607610226,-0.0003292482579126954,-0.18861974775791168"
"-0.012290050275623798,0.02263553999364376,-0.031151197850704193,-0.22598032653331757"
"0.23012514412403107,-0.15908926725387573,-0.005500440020114183,0.30012184381484985"
"-0.6578718423843384,-0.20420460402965546,-0.0036445714067667723,0.06469568610191345"
"-0.08847027271986008,0.1422751247882843,0.039993610233068466,0.22522473335266113"
"-1.205945372581482,-0.21008944511413574,0.006842395756393671,0.05822113901376724"
"-0.19075021147727966,-0.17022378742694855,0.0015003093285486102,0.01688605174422264"
"-0.5943576097488403,-0.015665795654058456,0.0023893453180789948,-0.21905972063541412"
"-1.0586050748825073,-0.010644550435245037,0.006338375620543957,-0.19353710114955902"
"-0.19817012548446655,0.18624165654182434,0.0010208202293142676,-0.30532458424568176"
"-1.1022987365722656,-0.20523756742477417,-0.0011555136879906058,0.08748283237218857"
"0.18425163626670837,-0.15809845924377441,-0.004534995649009943,0.2782604396343231"
"2.313185453414917,0.37979820370674133,-0.000191725863260217,-0.08148707449436188"
"0.038253504782915115,0.00965410377830267,0.0038987291045486927,-0.02055251970887184"
"0.718132495880127,0.1330932080745697,0.002512240782380104,-0.03983592614531517"
"-0.42452675104141235,-0.1911059021949768,-0.0060210335068404675,0.05695489048957825"
"-1.3278205394744873,-0.2138255089521408,-0.005686671007424593,0.057239118963479996"
"-0.04932712763547897,0.19488440454006195,0.0037114382721483707,-0.29698097705841064"
"-0.012199902907013893,-0.2078332155942917,-0.022677714005112648,0.14478260278701782"
"-0.05368099734187126,-0.00977254193276167,0.0025322011206299067,0.007043502759188414"
"0.8199125528335571,0.3867991864681244,0.0056692855432629585,-0.3169713616371155"
"-1.5107433795928955,-0.019165266305208206,0.0012207308318465948,-0.22525911033153534"
"-0.04178735986351967,0.18567591905593872,0.00016263150610029697,-0.2928425371646881"
"-0.2077445387840271,-0.051089875400066376,0.0051607172936201096,0.011539019644260406"
"-0.9369679093360901,-0.17305952310562134,-0.0035677871201187372,0.079444020986557"
"-0.3540381193161011,-0.007373478263616562,-0.0009882795857265592,-0.26569169759750366"
"-0.08602374792098999,-0.19284646213054657,-0.02063608728349209,0.09537141025066376"
"-0.23199111223220825,-0.2452506422996521,0.0007118731737136841,0.2830173671245575"
"0.3302425742149353,0.23115524649620056,0.00029187434120103717,-0.28526732325553894"
"-0.4503314793109894,-0.19321979582309723,-0.0005702376365661621,0.10358630120754242"
"-0.35242995619773865,-0.24654169380664825,-0.003246692242100835,0.3115040361881256"
"-1.387423038482666,-0.20646324753761292,-0.0005393679020926356,0.1145218014717102"
"-0.10285434871912003,0.19523654878139496,0.0017560073174536228,-0.3047466576099396"
"-0.0633237361907959,-0.00027359207160770893,0.0044698892161250114,-0.00349775655195117"
"-0.18203052878379822,-0.2096238136291504,-0.002037996193394065,0.04794728010892868"
"1.3687289953231812,0.5109116435050964,0.005272523500025272,-0.35111477971076965"
"-1.2422261238098145,-0.020908035337924957,0.00024492412921972573,-0.18681271374225616"
"-0.5173239707946777,-0.2130633145570755,-0.00413291621953249,0.04042377695441246"
"0.9462970495223999,0.5420662760734558,0.0049428315833210945,-0.3512308597564697"
"-0.580504834651947,-0.21261098980903625,0.004672872833907604,0.030445456504821777"
"-0.9063446521759033,0.16125987470149994,0.04697894677519798,-0.11046455800533295"
"-0.514555037021637,-0.21470065414905548,-0.005966902244836092,0.0765448659658432"
"0.007165250834077597,0.52039635181427,-0.0034330454654991627,-0.09287935495376587"
"-0.0399513877928257,0.1946467161178589,0.004409662447869778,-0.2917388081550598"
"0.9979999661445618,0.12037414312362671,0.001328926533460617,0.2407391369342804"
"-1.0238349437713623,-0.2146153748035431,-0.0015653603477403522,0.07466220110654831"
"0.05214880779385567,0.2319098711013794,0.005334323737770319,-0.3019239902496338"
"1.4657886028289795,0.5109788775444031,0.0034376350231468678,-0.3525933027267456"
"0.4377930760383606,0.23156625032424927,0.0025672288611531258,-0.29433703422546387"
"-0.37694090604782104,0.023551838472485542,0.004063448403030634,-0.24610070884227753"
"-0.13287122547626495,0.140407994389534,0.009106269106268883,-0.20120930671691895"
"-0.05047886446118355,-0.19530431926250458,-0.0021499586291611195,0.2871752679347992"
"-0.018461884930729866,-0.008761282078921795,-0.004572318866848946,-0.015264857560396194"
"-0.024409031495451927,-0.20722676813602448,-0.011177546344697475,0.13137292861938477"
"-1.1875582933425903,-0.010626903735101223,0.003972915001213551,-0.19392283260822296"
"0.9980226159095764,0.2197580188512802,6.048149225534871e-05,-0.03384782746434212"
"-0.6976527571678162,-0.21723851561546326,0.0017095027724280953,0.1325281858444214"
"-0.5531891584396362,-0.01958393305540085,0.007546646986156702,-0.21603330969810486"
"0.0712675079703331,-0.15750207006931305,0.0007714987150393426,0.2650977671146393"
"-0.6578977108001709,-0.17422321438789368,2.1732215827796608e-05,0.1051141545176506"
