State
"0.7015412449836731,-0.012267894111573696,-0.004952895455062389,0.25375255942344666"
"0.5748558640480042,0.18306361138820648,-0.004623754881322384,-0.043558910489082336"
"1.417244553565979,-0.04328661039471626,-0.005548367276787758,0.27500036358833313"
"0.9258874654769897,0.18320293724536896,-0.006864554714411497,-0.04663371294736862"
"1.3369354009628296,0.1517934799194336,-0.005901025142520666,-0.01676768809556961"
"0.5185946822166443,0.13976316154003143,-0.007645690347999334,0.24862870573997498"
"1.2326581478118896,0.17080770432949066,0.0018711431184783578,0.2267978936433792"
"1.4074501991271973,-0.011259568855166435,-0.006630181800574064,0.2315077930688858"
"0.8097923994064331,-0.012346461415290833,0.0018941250164061785,0.25547847151756287"
"0.7975632548332214,0.026514029130339622,-0.0027629246469587088,0.2638852894306183"
"0.593131422996521,-0.032783083617687225,-0.004250913392752409,0.28067025542259216"
"1.3961269855499268,-0.012528670020401478,0.0004499408241827041,0.25949740409851074"
"0.523586630821228,0.02840466983616352,-0.002811952494084835,0.031291864812374115"
"0.9313268661499023,0.14518845081329346,-0.003810230642557144,0.236465185880661"
"1.5155785083770752,-0.011001656763255596,0.0015740725211799145,0.22580879926681519"
"0.43152549862861633,0.03851698711514473,-0.006132995709776878,-0.0008997448603622615"
"0.6542624831199646,-0.02881050296127796,-0.006271045189350843,0.2772737741470337"
"1.0379763841629028,-0.012938913889229298,-0.0007312051020562649,0.26854896545410156"
"1.4434806108474731,0.17117251455783844,-0.006100671365857124,0.21875761449337006"
"0.8688315153121948,0.1664196252822876,-0.004562321584671736,-0.017805755138397217"
"0.5740150809288025,0.02871880866587162,-0.003560649463906884,0.024362292140722275"
"0.4696832001209259,0.165676087141037,-0.004775900859385729,-0.0014034528285264969"
"1.1828219890594482,-0.011510328389704227,-0.00018118819571100175,0.23703137040138245"
"1.3804494142532349,0.16294005513191223,-0.007426965981721878,-0.02528144232928753"
"0.7954167127609253,-0.011965959332883358,-0.0019140178337693214,0.24708691239356995"
"1.199535846710205,0.14522764086723328,-0.005470158997923136,0.23560310900211334"
"0.6942951679229736,-0.011267956346273422,-0.0069219558499753475,0.2316969633102417"
"0.48424214124679565,-0.011733409017324448,-0.0024220647756010294,0.24195800721645355"
"1.2439990043640137,-0.01138188224285841,-0.0026331988628953695,0.23420178890228271"
"1.374538779258728,-0.028188707306981087,-0.0011144393356516957,0.2635470926761627"
"1.1907896995544434,-0.012999078258872032,-0.001967677613720298,0.26987648010253906"
"1.4492032527923584,-0.0322381928563118,0.00204568007029593,0.2686425745487213"
"1.439922571182251,-0.013419498689472675,-0.0015218836488202214,0.2791512608528137"
"0.8446239233016968,-0.043238408863544464,-0.0044577294029295444,0.27393510937690735"
"1.3348619937896729,-0.011479586362838745,-0.0019128801068291068,0.236354261636734"
"0.9098661541938782,0.17064715921878815,-0.0012855932582169771,0.2303410768508911"
"0.7562638521194458,0.14913856983184814,-0.009612803347408772,0.23640097677707672"
"0.8605589866638184,-0.011680209077894688,-0.002842239337041974,0.24078412353992462"
"0.6570980548858643,0.04930146038532257,-0.002518655499443412,0.016194896772503853"
"1.0824580192565918,0.140260711312294,-0.004671957343816757,0.23764555156230927"
"1.2233158349990845,-0.012843618169426918,-0.0007652437197975814,0.26644569635391235"
"1.138001799583435,0.14521364867687225,-0.0006621942739002407,0.235905721783638"
"0.7392674684524536,0.17039737105369568,-9.975404100259766e-05,0.23585060238838196"
"1.442342758178711,0.02712918631732464,-0.003061993746086955,0.25031453371047974"
"1.157017469406128,-0.011678759008646011,0.0027150085661560297,0.2407483011484146"
"0.7699002027511597,-0.011011733673512936,1.8150623873225413e-05,0.22603510320186615"
"0.728549599647522,0.1703597903251648,-0.003690191777423024,0.23668326437473297"
"0.4674707353115082,0.17003729939460754,-0.007637552451342344,0.24380570650100708"
"0.42993780970573425,-0.011554093100130558,-0.0019025896908715367,0.23800180852413177"
"0.05901215225458145,0.03922348842024803,-0.01689697429537773,-0.016487810760736465"
"0.6781283020973206,-0.03283773362636566,-0.005608770065009594,0.28187909722328186"
"1.1601190567016602,-0.01014228817075491,0.003048751037567854,0.20685365796089172"
"0.8589470386505127,-0.043359141796827316,-0.0008439689408987761,0.27659308910369873"
"0.9271174073219299,0.026657044887542725,-0.0030496553517878056,0.26073041558265686"
"0.5791130065917969,0.14920009672641754,-0.0020588163752108812,0.2350289523601532"
"0.5743187665939331,-0.03295276686549187,0.00015721991076134145,0.2844075858592987"
"0.5639178156852722,0.1622697412967682,-0.0022512536961585283,-0.01049346849322319"
"0.977404773235321,0.18206480145454407,-0.006561534013599157,-0.0215273629873991"
"1.7730664014816284,0.14986369013786316,-0.0007261954015120864,0.2203880399465561"
"1.1378419399261475,0.14039458334445953,0.0015553919365629554,0.23468643426895142"
"1.37441885471344,-0.011506566777825356,-0.006126223132014275,0.23695774376392365"
"0.40470874309539795,-0.011982162483036518,-0.0036118682473897934,0.24744735658168793"
"0.8570560812950134,-0.012385633774101734,-0.002425973303616047,0.2563456594944"
"1.1901503801345825,-0.01242069248110056,-0.006764879450201988,0.25712648034095764"
"1.3812674283981323,-0.01107807271182537,0.0005610467051155865,0.2274969071149826"
"0.925675630569458,-0.012539644725620747,0.0008471122710034251,0.2597401738166809"
"0.3724757432937622,0.14875665307044983,-0.007902296259999275,0.24482238292694092"
"1.3584238290786743,-0.02837321162223816,-0.0037957075983285904,0.2676209807395935"
"1.3826534748077393,-0.01291995495557785,-0.001659743138588965,0.26813045144081116"
"1.3314522504806519,-0.013474086299538612,-0.004884895868599415,0.28036123514175415"
"1.2337709665298462,-0.011418592184782028,-0.006242184434086084,0.23501558601856232"
"0.6794865131378174,0.02635551430284977,-0.005678677000105381,0.2673875391483307"
"0.8100351691246033,0.1624089926481247,-0.006449627690017223,-0.013565566390752792"
"1.1445740461349487,-0.032335586845874786,0.0026867548003792763,0.270791232585907"
"0.5423553586006165,0.04899969324469566,-0.003610283602029085,0.02285151556134224"
"0.8322102427482605,-0.02857179380953312,-0.0004461529606487602,0.2719978094100952"
"1.243675708770752,-0.01039244793355465,-0.004958638921380043,0.21237708628177643"
"2.2146096229553223,0.1490578055381775,-0.009608025662600994,0.23818136751651764"
"1.95866060256958,0.02652571350336075,-0.005561457015573978,0.2636312246322632"
"0.7748631834983826,0.02653937228024006,-0.005023462697863579,0.2633301913738251"
"1.3289203643798828,-0.03219948709011078,-0.003980949055403471,0.2677949368953705"
"0.5169415473937988,0.18351049721240997,-0.005377344787120819,-0.05341717228293419"
"1.416136384010315,0.14578333497047424,-0.0034739018883556128,0.22334101796150208"
"0.6668133735656738,0.04627614468336105,-0.006849586497992277,0.017710179090499878"
"0.6409656405448914,-0.028963621705770493,-0.005215715151280165,0.28064918518066406"
"1.7564514875411987,0.02670145034790039,-0.004146861843764782,0.25975173711776733"
"1.034494400024414,-0.03251922130584717,-0.005424430128186941,0.2748516798019409"
"1.1460684537887573,0.15170791745185852,-0.005682895425707102,-0.014879736118018627"
"0.41547924280166626,-0.011551943607628345,-0.0025322018191218376,0.23795507848262787"
"1.6144227981567383,0.026974091306328773,-0.0033227528911083937,0.25373610854148865"
"0.8278295993804932,-0.028516672551631927,0.0016241474077105522,0.2707805633544922"
"0.22388553619384766,0.3430987596511841,-0.0176436435431242,-0.030673863366246223"
"0.5957237482070923,-0.0327422171831131,0.0010954850586131215,0.2797621488571167"
"1.1126807928085327,-0.043189436197280884,-0.002146083163097501,0.27285075187683105"
"0.5240546464920044,-0.011418120004236698,-0.002837297273799777,0.23500306904315948"
"0.6349878311157227,-0.029002930968999863,-0.0051508015021681786,0.28151628375053406"
"0.5521743297576904,0.02878890000283718,-0.0018732406897470355,0.022815827280282974"
"1.2396223545074463,0.16272050142288208,-0.006254767533391714,-0.0204378142952919"
"1.3415831327438354,-0.01125046331435442,-0.0004990544402971864,0.23130051791667938"
"0.35140368342399597,0.046962007880210876,-0.007284546736627817,0.002578334417194128"
"0.9004712700843811,-0.011996082961559296,-0.004108278080821037,0.2477542757987976"
"1.620505690574646,0.14545513689517975,-0.0068032704293727875,0.23058676719665527"
"2.053053379058838,0.14088231325149536,-0.004255631938576698,0.22393086552619934"
"0.44917190074920654,0.025835277512669563,-0.0014671182725578547,0.27885720133781433"
"2.356476306915283,0.14908355474472046,-0.002309552626684308,0.2375984638929367"
"0.6604630351066589,0.049325358122587204,-0.008394131436944008,0.015668118372559547"
"0.48432591557502747,0.18365323543548584,-0.004607507027685642,-0.05656597763299942"
"0.0028424651827663183,0.04813661053776741,-0.027809927240014076,-0.023342525586485863"
"2.311882257461548,0.14969280362129211,-0.0033623049966990948,0.22415988147258759"
"0.4370937645435333,-0.010903263464570045,-0.001995462691411376,0.22364428639411926"
"1.4610780477523804,-0.011967039667069912,0.001037370995618403,0.2471073418855667"
"2.037482976913452,0.14983052015304565,-0.0025808438658714294,0.22112105786800385"
"1.0054082870483398,-0.01269874069839716,-0.0010089274728670716,0.26325103640556335"
"0.43826618790626526,0.16990098357200623,-0.003907110542058945,0.24680550396442413"
"1.34147310256958,-0.011160125955939293,0.0005779483471997082,0.22930705547332764"
"0.0011821624357253313,0.0450463704764843,-0.035584039986133575,0.044864945113658905"
"0.7772777676582336,-0.011075472459197044,-0.0022625327110290527,0.22744297981262207"
"0.5349856615066528,0.18350452184677124,-0.004285955335944891,-0.053285203874111176"
"1.779167652130127,0.026614854112267494,-0.002241428941488266,0.2616591155529022"
"0.5524435043334961,0.02867249958217144,-0.0039519076235592365,0.02538381516933441"
"0.7066891193389893,-0.03264251723885536,-0.0020586971659213305,0.27756577730178833"
"0.740928590297699,-0.011052456684410572,0.0013109701685607433,0.22693310678005219"
"0.28687193989753723,0.18004748225212097,-0.02857041172683239,0.022984197363257408"
"0.5349856615066528,0.18350452184677124,-0.004285955335944891,-0.053285203874111176"
"1.2719603776931763,0.1492202877998352,-0.005634059198200703,0.23458856344223022"
"-0.00746632507070899,0.05069469287991524,-0.022431524470448494,-0.014544966630637646"
"0.05593368783593178,0.0380985327064991,-0.016890062019228935,0.008331730961799622"
"0.7724552750587463,-0.03238760307431221,0.0019411301473155618,0.2719390392303467"
"1.5660114288330078,0.14564378559589386,0.003175949677824974,0.2264156937599182"
"0.4990842640399933,0.1828237771987915,-0.0038450954016298056,-0.03827017918229103"
"1.1491025686264038,-0.04333208128809929,-0.0059804897755384445,0.27600476145744324"
"0.6289513111114502,0.0492531917989254,-0.003530890680849552,0.01725957728922367"
"0.5604494214057922,-0.012113947421312332,-0.0060669127851724625,0.250358909368515"
"1.4576539993286133,-0.011981508694589138,-0.0029873535968363285,0.2474299669265747"
"1.3289624452590942,-0.028257880359888077,-0.0043245540000498295,0.26507768034935"
"0.01202644594013691,0.17123183608055115,-0.01762780360877514,-0.2510128915309906"
"1.5491591691970825,0.026950599625706673,-0.004780482035130262,0.2542567253112793"
"1.2622286081314087,-0.01233006827533245,-0.0002334247692488134,0.25511690974235535"
"1.1755634546279907,-0.04333758354187012,-0.003582137869670987,0.2761210501194"
"1.6769280433654785,0.14533019065856934,-0.0019772618543356657,0.23333528637886047"
"0.5150822997093201,0.1613413393497467,-0.007904977537691593,-0.03280336782336235"
"1.6139941215515137,-0.013949745334684849,-0.006510874256491661,0.2908586859703064"
"1.1137529611587524,-0.011257211677730083,-0.002976710209622979,0.23145222663879395"
"0.9295514822006226,-0.011819916777312756,-0.00779722910374403,0.24387550354003906"
"1.1646769046783447,0.14023680984973907,-0.0029436687473207712,0.2381700873374939"
"0.47379443049430847,-0.033268485218286514,-0.0040175775066018105,0.29137808084487915"
"0.5895814895629883,-0.012178415432572365,-0.004153912886977196,0.25177517533302307"
"0.7634903788566589,-0.013031205162405968,-0.00014923962589818984,0.27058374881744385"
"0.8801886439323425,0.1519390493631363,-0.0029822492506355047,-0.019978346303105354"
"2.299532175064087,0.14581994712352753,-0.0036410114262253046,0.2225324660539627"
"1.881183385848999,0.14523454010486603,-0.0027935118414461613,0.2354462593793869"
"1.9917933940887451,0.1457163244485855,-0.001181066851131618,0.22481626272201538"
"0.45030075311660767,0.048768989741802216,-0.007659149821847677,0.027941221371293068"
"0.48178061842918396,0.04584299400448799,-0.006371817551553249,0.02726505883038044"
"1.124869704246521,-0.012279723770916462,-0.004133114591240883,0.25401121377944946"
"0.8747173547744751,-0.01054167840629816,-0.0023417985066771507,0.21566689014434814"
"1.7358715534210205,0.14948910474777222,-0.004547582007944584,0.22865554690361023"
"0.43400806188583374,-0.012349598109722137,-0.00538676418364048,0.2555541396141052"
"1.140299677848816,-0.013017155230045319,-0.0060322773642838,0.2702827751636505"
"0.32325392961502075,0.34393230080604553,-0.01880987174808979,-0.04906461015343666"
"0.5817227363586426,0.1659509241580963,-0.006379780359566212,-0.0074662561528384686"
"1.4357038736343384,-0.011453262530267239,-0.0015207200776785612,0.23577487468719482"
"1.6541582345962524,-0.013087403029203415,-0.0011859261430799961,0.27182358503341675"
"0.6476554274559021,-0.032627761363983154,-0.002380440244451165,0.2772405743598938"
"0.6318775415420532,-0.04371286928653717,-0.0016300107818096876,0.2843973636627197"
"1.0808738470077515,-0.010455634444952011,-0.0031473636627197266,0.21376903355121613"
"1.6070561408996582,-0.012878338806331158,-0.00043014917173422873,0.2672109603881836"
"1.5665944814682007,0.17129604518413544,-0.0007882190402597189,0.21602553129196167"
"2.149521589279175,0.14575405418872833,-0.007302675396203995,0.22399258613586426"
"0.5657027363777161,0.04609742760658264,-0.0025373490061610937,0.021652065217494965"
"0.4491424560546875,0.02824198454618454,-0.005026005674153566,0.034880589693784714"
"0.5679663419723511,0.04613909870386124,-0.0023784281220287085,0.020732594653964043"
"2.2796638011932373,0.14531110227108002,-0.0009635159512981772,0.23375500738620758"
"-0.009334401227533817,0.05134020000696182,-0.01730288378894329,-0.02878519520163536"
"0.38515061140060425,0.04563124105334282,-0.006414525676518679,0.031935859471559525"
"0.5081890225410461,0.1450880765914917,-0.00044379112659953535,0.23867638409137726"
"1.337741732597351,-0.010324262082576752,-0.006122500170022249,0.2108745127916336"
"1.651084065437317,0.1494320034980774,-0.00409694341942668,0.2299146205186844"
"1.1897659301757812,-0.011858353391289711,-0.0009856353281065822,0.24471142888069153"
"2.2886857986450195,0.17130933701992035,-0.0020429405849426985,0.21573245525360107"
"0.9790925979614258,0.17052502930164337,-0.0073492578230798244,0.2330445498228073"
"1.9820634126663208,0.1456570327281952,-0.00434516929090023,0.2261277586221695"
"0.8400967717170715,-0.03241126239299774,-2.6995847292710096e-05,0.27246183156967163"
"0.004515566863119602,0.16711455583572388,-0.020240211859345436,-0.24726270139217377"
"1.1762144565582275,-0.012876400724053383,-2.3643618987989612e-05,0.2671683132648468"
