State
"0.1716797947883606,0.24292126297950745,0.00395911606028676,-0.3085830509662628"
"0.1069171130657196,0.2253047376871109,0.006718936376273632,-0.3006312847137451"
"0.01272156648337841,0.24283266067504883,-0.0017864550463855267,-0.3066207766532898"
"-0.21177752315998077,0.17345817387104034,0.002987460931763053,-0.3001016080379486"
"-0.14922893047332764,0.1728726178407669,0.00656077591702342,-0.2871914207935333"
"0.20482505857944489,0.24313193559646606,0.004649910144507885,-0.31323257088661194"
"0.03672134876251221,0.17365001142024994,0.005514626856893301,-0.26154765486717224"
"-0.06816445291042328,0.17519578337669373,0.0019347023917362094,-0.2956429123878479"
"0.0672738179564476,0.22069478034973145,-0.0006298931548371911,-0.19892233610153198"
"-0.09350941330194473,0.1636420339345932,0.002726590959355235,-0.2781457304954529"
"0.1631925106048584,0.3417089283466339,0.015503358095884323,-9.89396357908845e-06"
"0.33417409658432007,0.2230520099401474,-5.501853593159467e-06,-0.25092169642448425"
"-0.10965042561292648,0.17503586411476135,0.007243304513394833,-0.2921266555786133"
"-0.1806681603193283,0.16844874620437622,0.00230326596647501,-0.2766571640968323"
"0.1317448616027832,0.24587459862232208,0.00400456553325057,-0.3085099160671234"
"0.11438611149787903,0.23490113019943237,0.0041427211835980415,-0.321434885263443"
"-0.05261090770363808,0.17493337392807007,0.006890835706144571,-0.2898644208908081"
"0.6438257694244385,0.24452783167362213,0.007543661631643772,-0.2788054943084717"
"0.2557810842990875,0.3654943108558655,0.018453720957040787,-0.05628965422511101"
"-0.030608883127570152,0.050971873104572296,0.01368212141096592,-0.08588770031929016"
"-0.17689983546733856,0.17892827093601227,0.00807501282542944,-0.29376116394996643"
"0.06656163930892944,0.2345157116651535,0.006497927941381931,-0.3129380941390991"
"-0.0255439355969429,0.24271482229232788,0.011503264307975769,-0.30405351519584656"
"-0.02657500095665455,0.1636546403169632,0.002879939042031765,-0.2784241735935211"
"-0.07711846381425858,0.16862183809280396,0.006322672590613365,-0.28048431873321533"
"0.22302761673927307,0.24591046571731567,0.0051317536272108555,-0.3093038499355316"
"0.029867026954889297,0.24316100776195526,0.0024183609057217836,-0.31386861205101013"
"-0.023965150117874146,0.16750134527683258,0.0028285677544772625,-0.25575804710388184"
"0.1834859699010849,0.35583361983299255,-0.001240145298652351,-0.31159430742263794"
"0.10886653512716293,0.16261234879493713,0.03422100096940994,-0.018061870709061623"
"0.15924520790576935,0.22549103200435638,0.006400484126061201,-0.30474036931991577"
"-0.11608760803937912,0.17847177386283875,0.007632821798324585,-0.2836882174015045"
"-0.024658745154738426,0.1791517436504364,0.0003315483045298606,-0.298674613237381"
"0.3520801067352295,0.24218925833702087,0.004266503732651472,-0.2924339771270752"
"0.07379215955734253,0.22551418840885162,0.0018974441336467862,-0.3052409291267395"
"0.08442649245262146,0.16711269319057465,0.010568689554929733,-0.1173359751701355"
"-0.03766890987753868,0.16447049379348755,0.001387900672852993,-0.29642045497894287"
"-0.040569428354501724,0.16418129205703735,0.004207209218293428,-0.2900450825691223"
"0.11856528371572495,0.2464011311531067,0.006083745043724775,-0.3201315701007843"
"0.4296232759952545,0.37810197472572327,0.0050358157604932785,-0.3344082534313202"
"-0.07501386851072311,0.16391493380069733,0.001200412167236209,-0.28416427969932556"
"0.11403725296258926,0.2464408129453659,0.0015325912972912192,-0.32099664211273193"
"0.3431863784790039,0.24522963166236877,0.0026090615428984165,-0.29427796602249146"
"0.1258237063884735,0.23305164277553558,0.0014990130439400673,-0.28062885999679565"
"0.24035874009132385,0.22533179819583893,8.245340723078698e-05,-0.30121558904647827"
"0.04398203268647194,0.18948771059513092,0.05172305181622505,-0.18554456532001495"
"0.6384514570236206,0.24439305067062378,0.005523610394448042,-0.27582672238349915"
"0.13670402765274048,0.2347841113805771,0.005705567542463541,-0.31885746121406555"
"-0.14304083585739136,0.17537489533424377,0.0017100624972954392,-0.2995941638946533"
"0.06855307519435883,0.23493355512619019,0.005807365290820599,-0.3221544623374939"
"-0.036385372281074524,0.16959291696548462,6.601578206755221e-05,-0.30189594626426697"
"-0.016063030809164047,0.17536963522434235,0.0043103331699967384,-0.299482136964798"
"-0.09418578445911407,0.17461617290973663,0.002251039259135723,-0.28285616636276245"
"-0.027882909402251244,0.24384191632270813,0.020850365981459618,-0.26373526453971863"
"0.02427179366350174,0.24308978021144867,0.005921510048210621,-0.24707795679569244"
"0.487560898065567,0.1837967038154602,0.003587685525417328,-0.05973062664270401"
"-0.28558292984962463,0.16450220346450806,-0.002961087040603161,-0.29711800813674927"
"0.17274066805839539,0.24352309107780457,0.00457660760730505,-0.3218618333339691"
"0.06352551281452179,-0.003924827557057142,0.02140575461089611,0.06971505284309387"
"-0.06628093868494034,0.16386573016643524,0.00444859778508544,-0.28308364748954773"
"0.15307873487472534,0.36065077781677246,0.009374141693115234,-0.29085883498191833"
"-0.06109518185257912,0.17481184005737305,0.0004991248133592308,-0.2871709167957306"
"-0.07174073159694672,0.17287489771842957,0.0003199636412318796,-0.28723010420799255"
"-0.08112040907144547,0.17899611592292786,0.004769031424075365,-0.29524847865104675"
"-0.07120957225561142,0.1729498952627182,0.005432139616459608,-0.2888934016227722"
"0.07565799355506897,0.22609436511993408,0.0017909060698002577,-0.318040132522583"
"0.21212242543697357,0.23484133183956146,-0.00033570066443644464,-0.32010897994041443"
"0.1831415593624115,0.242700457572937,0.0003664255200419575,-0.30370593070983887"
"0.21669404208660126,0.24184903502464294,0.005530266091227531,-0.28493115305900574"
"-0.10222253203392029,0.16397705674171448,0.0017507848097011447,-0.2855353355407715"
"0.5056182742118835,0.18357445299625397,0.004387466236948967,-0.05482817441225052"
"-0.02809462696313858,0.16563424468040466,0.011076058261096478,-0.21458637714385986"
"0.056205522269010544,0.1689334213733673,0.0077947634272277355,-0.1574997752904892"
"0.06352551281452179,-0.003924827557057142,0.02140575461089611,0.06971505284309387"
"-0.05975306034088135,0.1788545548915863,0.0005966866156086326,-0.2921186685562134"
"-0.06467902660369873,0.16493117809295654,0.005686801392585039,-0.30659228563308716"
"-0.12900707125663757,0.1794719398021698,0.0008353000739589334,-0.30573901534080505"
"-0.04685326665639877,0.1793970763683319,0.005600691772997379,-0.3040963411331177"
"0.39868462085723877,0.16589263081550598,0.005522598512470722,-0.006180523429065943"
"-0.15997542440891266,0.16881121695041656,0.0025202392134815454,-0.2846543490886688"
"-0.304582417011261,0.1695660501718521,0.007082927972078323,-0.30131796002388"
"-0.20812319219112396,0.1736072450876236,0.0013520732754841447,-0.30338776111602783"
"0.16134770214557648,0.3425455391407013,0.01638832315802574,-0.10554245859384537"
"0.14526648819446564,0.22533351182937622,0.001553263165988028,-0.30125489830970764"
"0.04430561140179634,0.0011327553074806929,0.047624371945858,-0.04191639646887779"
"0.0504767931997776,0.169338196516037,0.00910488236695528,-0.1664319634437561"
"0.029642369598150253,0.15282587707042694,0.021535638719797134,0.06799586117267609"
"0.024418113753199577,0.3606971502304077,0.02804344706237316,-0.2920019030570984"
"0.567134439945221,0.37883225083351135,0.004229546990245581,-0.3505168855190277"
"0.2027331292629242,0.2344694882631302,0.0027664501685649157,-0.311909556388855"
"0.08187638968229294,0.18852873146533966,0.014039149507880211,-0.16413752734661102"
"-0.13677914440631866,0.17277130484580994,0.0036957806441932917,-0.28494974970817566"
"-0.021932512521743774,0.24106033146381378,0.030810125172138214,-0.2676755487918854"
"0.010004028677940369,0.17595690488815308,0.020524928346276283,-0.312517911195755"
"-0.934675931930542,0.05755724012851715,0.006389694754034281,-0.2311566323041916"
"-0.033575646579265594,0.16639743745326996,0.017311135306954384,-0.23144832253456116"
"-0.12950003147125244,0.16384632885456085,0.002464655786752701,-0.2826524078845978"
"-0.019016196951270103,0.16327118873596191,0.04213687404990196,-0.07544532418251038"
"-0.028935996815562248,0.1755916178226471,0.002753690117970109,-0.3043763041496277"
"0.10143905133008957,0.2460423707962036,0.0022125563118606806,-0.31220743060112"
"-0.02515803836286068,0.16754983365535736,0.006047361996024847,-0.25683343410491943"
"0.34124594926834106,0.22300097346305847,0.0044583422131836414,-0.24980100989341736"
"-0.13203151524066925,0.16871598362922668,0.004855853505432606,-0.2825573980808258"
"0.009519439190626144,0.17748625576496124,0.008052565157413483,-0.2619466483592987"
"0.26765549182891846,0.24339641630649567,0.006301999557763338,-0.2538425922393799"
"-0.16779714822769165,0.16975490748882294,0.00184528564568609,-0.3054720461368561"
"0.47348740696907043,0.3778742253780365,0.001546568120829761,-0.3293781876564026"
"0.0029570406768471003,0.16269385814666748,0.007032409776002169,-0.25723588466644287"
"0.014918801374733448,0.24353305995464325,0.00553895952180028,-0.3220835030078888"
"0.054666366428136826,0.23440197110176086,0.0003392196958884597,-0.31041625142097473"
"0.040455132722854614,0.2326996773481369,-0.0010138285579159856,-0.2728625535964966"
"-0.05051982030272484,0.17330193519592285,-0.0005801212973892689,-0.2966502606868744"
"-0.02615610510110855,0.17886929214000702,0.004699519835412502,-0.2924506366252899"
"0.24228182435035706,0.23487210273742676,0.004245060496032238,-0.32079580426216125"
"-0.1223941370844841,0.16980792582035065,0.007248476147651672,-0.3066541850566864"
"0.21581023931503296,0.22560231387615204,0.005011966452002525,-0.30719193816185"
"-0.24086974561214447,0.17346109449863434,0.008054393343627453,-0.30017954111099243"
"0.37292611598968506,0.24214734137058258,-0.0014812143053859472,-0.2915019989013672"
"0.0008158626733347774,0.17514961957931519,0.004843764938414097,-0.294629842042923"
"0.007636243011802435,0.17474055290222168,0.006582668516784906,-0.2856094241142273"
"0.016246285289525986,0.17515096068382263,0.007884101942181587,-0.2946678400039673"
"0.20437096059322357,0.22267286479473114,0.0007500378414988518,-0.2425587773323059"
"-0.005784422624856234,0.17494940757751465,0.00883678812533617,-0.2902244031429291"
"0.039766523987054825,0.03311680629849434,0.018818717449903488,0.11824463307857513"
"0.09991395473480225,0.1868288218975067,0.013923898339271545,-0.12663184106349945"
"-0.025684606283903122,0.1757616549730301,0.001832850743085146,-0.3081260919570923"
"-0.20461377501487732,0.16470803320407867,0.001752157462760806,-0.3016616404056549"
"-0.2048664540052414,0.16482539474964142,0.008681260980665684,-0.304268479347229"
"0.2762748599052429,0.24280628561973572,0.001375882071442902,-0.30604198575019836"
"0.1325499415397644,0.37898004055023193,0.011689449660480022,-0.3538071811199188"
"0.27021709084510803,0.2343708574771881,0.001843781559728086,-0.3097325265407562"
"0.13878263533115387,0.2243017703294754,0.0034155056346207857,-0.278496652841568"
"0.1439906656742096,0.24640822410583496,0.007289453875273466,-0.3202919065952301"
"0.1667906939983368,0.24352863430976868,0.002654211362823844,-0.321979820728302"
"-0.012475242838263512,0.179482102394104,-0.0018891748040914536,-0.3059607744216919"
"0.2571471631526947,0.22279003262519836,0.0034121908247470856,-0.2451464831829071"
"-0.14089184999465942,0.17862853407859802,-0.0010700649581849575,-0.2871314287185669"
"0.01587848737835884,0.16244441270828247,0.0007197753875516355,-0.2517225444316864"
"-0.24825315177440643,0.16959060728549957,0.0012098746374249458,-0.30184683203697205"
"0.0740974023938179,0.2459236979484558,0.007196800783276558,-0.3096016049385071"
"0.017992721870541573,0.038941092789173126,0.020792221650481224,-0.010258149355649948"
"-0.036260295659303665,0.04964054003357887,0.02227754332125187,-0.05652448534965515"
"-0.018132243305444717,0.17314386367797852,0.017466338351368904,-0.2932243347167969"
"-0.14176790416240692,0.17265444993972778,0.006279675289988518,-0.2823770344257355"
"-0.09260369837284088,0.16873374581336975,0.004698125645518303,-0.28294897079467773"
"0.03883720561861992,0.17361272871494293,0.0011907051084563136,-0.26071807742118835"
"-0.10999540239572525,0.1733826994895935,0.00305086188018322,-0.29843664169311523"
"0.050026532262563705,0.16392694413661957,0.007347765378654003,-0.2844419479370117"
"0.10849685221910477,0.22603696584701538,5.7726469094632193e-05,-0.3167719542980194"
"0.1081094741821289,0.3587047755718231,-0.007229791488498449,-0.2479112297296524"
"-0.13764365017414093,0.17296181619167328,0.002098282566294074,-0.2891501784324646"
"-0.14425978064537048,0.1639363169670105,0.0017095099901780486,-0.2846367657184601"
"-0.13942748308181763,0.16394281387329102,0.005248814355581999,-0.28478625416755676"
"0.06352551281452179,-0.003924827557057142,0.02140575461089611,0.06971505284309387"
"0.5696201324462891,0.24416205286979675,0.0028487921226769686,-0.2707257568836212"
"0.04061972722411156,0.22594481706619263,-0.0005900250398553908,-0.31473788619041443"
"-0.2397264540195465,0.16449227929115295,0.00671355752274394,-0.29691243171691895"
"0.04772040620446205,0.16458208858966827,0.025507383048534393,-0.2990025281906128"
"-0.10141796618700027,0.16901451349258423,0.004027578514069319,-0.289141982793808"
"-0.015113819390535355,0.1727309674024582,0.011700164526700974,-0.284084290266037"
"0.2934197783470154,0.3457908034324646,0.0015215218299999833,-0.28464263677597046"
"-0.08334361761808395,0.16892971098423004,0.005875244736671448,-0.2872753143310547"
"0.002578422660008073,0.17477841675281525,0.0036797525826841593,-0.2864380180835724"
"0.09939390420913696,0.23432207107543945,0.0044852388091385365,-0.30866101384162903"
"0.035534996539354324,0.2233220636844635,0.007599309086799622,-0.2568930685520172"
"0.11033608764410019,0.2348603457212448,0.003963564056903124,-0.3205346167087555"
"0.06654293090105057,-0.00832465197890997,0.03305201232433319,0.16684241592884064"
"-0.029093947261571884,-0.017413146793842316,0.022285090759396553,0.025845812633633614"
"0.2373616099357605,0.3461035490036011,0.011522054672241211,-0.29156920313835144"
"-0.14151886105537415,0.17883597314357758,0.004186664707958698,-0.29171445965766907"
"-0.16095957159996033,0.1693452000617981,0.00032997093512676656,-0.29643160104751587"
"-0.08500021696090698,0.17903608083724976,0.004367075394839048,-0.29612934589385986"
"-0.2819030284881592,0.17365625500679016,0.004763791337609291,-0.3044755160808563"
"-0.15561062097549438,0.16947084665298462,0.008156640455126762,-0.299220472574234"
"0.23309843242168427,0.24664434790611267,0.005074894055724144,-0.32549503445625305"
"-0.01921079121530056,0.17337292432785034,0.007599804550409317,-0.2982320487499237"
"0.190914124250412,0.1837049126625061,0.0021812922786921263,-0.05770516023039818"
"0.15921418368816376,0.22553931176662445,0.0006520276656374335,-0.30579376220703125"
"-0.1200001910328865,0.17893779277801514,0.0025511232670396566,-0.29395753145217896"
"0.0891319066286087,0.18783654272556305,0.01309975516051054,-0.14886362850666046"
"0.03595396876335144,0.16410459578037262,0.006334883626550436,-0.28835856914520264"
"0.4864071309566498,0.24115301668643951,0.0068255881778895855,-0.2695784568786621"
"0.16963140666484833,0.3778516352176666,-0.006689182482659817,-0.32887527346611023"
"-0.06778524070978165,0.16915996372699738,0.005886751227080822,-0.2923549711704254"
"0.465341717004776,0.2425948530435562,0.003961388953030109,-0.30138081312179565"
"0.18816053867340088,0.24315497279167175,0.006939576007425785,-0.3137473464012146"
